ukiyo_e,HU,0.0,0.0,4.7405934,0.0,0.27474165,0.0,2.2204368,5.489746,1.0104573,2.939664,0.0,0.0,9.932169,0.0,3.4096947,0.0,0.0,0.0,0.0,3.6537812,1.31332,0.0,1.3999281,0.0,5.067722,2.496109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7758174,0.0,0.0,0.0,0.0,0.0,0.8276893,3.604176,2.7243974,1.1853681,0.0,0.0,0.0,0.0,0.0,3.7785609,1.3710232,2.526618,0.0,1.9673171,11.409515,0.0,0.0,0.0,6.42594,0.0,0.0,0.0,0.0,0.2778978,0.0,0.0,0.0,9.273626,7.8968763,0.0,0.0,0.0,0.029868454,3.177346,1.548912,0.0,0.0,0.0,0.0,7.436236,2.287808,1.6567253,0.0,2.5545232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9138727,5.690927,0.0,7.6766777,0.0,0.0,0.0,0.0,6.116383,10.759516,11.055844,4.6965613,0.0,0.0,0.0,6.7650213,1.0795597,5.1229215,1.9567419,0.0,5.187077,0.0,4.387159,0.0,4.9688044,0.0,6.114871,0.0,2.208053,4.301784,1.9921753,0.0,1.2536137,1.7833859,2.0383503,2.79277,0.0,3.7694743,3.2684402,2.168972,0.0,0.0,0.0,0.0,0.0,1.5773877,2.6139169,0.0,6.7025347,2.3236375,3.4647803,0.0,0.0,0.0,0.35962313,6.7750897,7.7734914,0.0,1.6188917,0.0,0.0,2.3816938,0.0,0.0,6.0129833,0.0,0.0,0.0,2.4086435,2.3027344,5.481304,0.0,2.994768,0.0,1.4460542,0.29749402,5.111516,0.0,0.0,0.0,7.7847013,0.0,2.5806644,3.1672573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615205,0.0,0.0,4.44316,4.3574305,0.0,3.6239767,4.0153317,0.0,0.0,2.5443432,0.0,0.0,2.0663872,0.58169794,5.1841683,3.923017,0.9644277,2.9160752,3.4670215,0.0,6.6413927,1.3750669,0.095225275,3.8672886,3.5767071,7.247512,0.0,0.0,0.4694698,1.8115609,2.3302581,6.035937,0.0,0.0,0.0,5.8946257,0.0,0.0,4.5048323,0.0,3.552837,0.0,0.0,2.1082993,0.0,0.0,0.0,4.3011603,3.273306,0.41422373,0.0,0.0,0.0,0.0,5.7882156,0.0,4.8614063,0.0,4.7777023,5.408778,0.68633425,2.7087593,5.6374865,2.5920339,3.6119027,0.0,0.8559396,2.83924,5.967485,0.0,0.0,0.0
ukiyo_e,HU,1.951633,0.0,7.4278584,0.0,3.6010802,0.0,4.189704,2.1194935,0.0,0.0,0.0,0.0,7.7752576,0.0,2.34431,0.0,0.0,2.141454,0.615783,0.6798232,0.91355515,0.0,3.545396,3.1355069,1.2171048,5.0637345,0.0,2.1185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725318,1.4466877,7.2788897,0.0,0.0,5.864337,0.0,7.4167714,0.0,0.43265936,0.0,0.0,0.0,0.0,0.73358655,6.421212,3.9877086,0.0,0.0,4.5836096,0.0,0.0,1.1452179,0.0,3.9335697,0.0,0.0,3.9155707,0.0,0.0,0.0,0.0,0.0,7.60699,3.2967038,0.0,3.0345187,3.235645,6.1336884,2.4784493,3.2147353,3.3855376,0.0,0.0,0.0,1.3324335,1.5424343,1.6015415,0.0,1.9453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020890772,4.902749,0.07534857,0.0,0.002145052,3.5136333,0.0,0.0,1.1601596,3.4011478,2.034805,3.6255283,3.2833686,0.0,0.0,8.062425,1.8650467,0.04452014,0.75822717,0.0,0.8988878,0.8524721,1.0184662,0.0,9.387519,0.0,3.3848648,0.0,7.836068,3.352663,0.4144293,0.0,3.72826,0.0,1.4472489,3.4025595,0.0,5.4924364,2.5393608,1.5366144,0.0,5.424906,0.0,0.0,0.0,0.47415182,3.9866416,0.0,0.0,0.0,5.7061267,0.0,0.0,0.0,0.0,10.672208,6.2819695,2.7868602,3.7963462,2.485283,0.0,0.0,0.0,0.0,5.40039,0.0,0.0,0.0,4.5731516,0.0,0.0,0.65170836,0.0,4.2098846,8.199675,1.2595856,0.11744127,0.0,0.0,0.0,1.7059377,0.0,6.923285,0.0,0.06696832,0.0,2.7969632,0.0,3.9190216,5.2911654,0.0,4.6325555,0.0,0.0,3.7456584,5.24129,0.0,3.6649308,0.0,0.0,0.0,0.50375766,0.0,0.0,0.0,0.0,1.1667509,1.7220607,0.0,3.888036,0.0,0.0,1.230242,10.009434,3.7422082,3.2177343,4.832343,0.0,6.943454,0.0,0.0,6.142201,3.1900167,1.1165452,0.95064706,0.91519356,0.0,5.4819016,0.82754135,0.0,0.0,0.734084,0.0,1.6963035,0.0,0.0,2.4323673,0.0,0.0,0.24136913,0.0,0.0,1.2149929,0.71472096,1.9688563,0.0,4.4541526,0.7310834,5.510372,0.0,1.7840388,2.7181616,0.53502065,0.0,0.0,1.3702772,0.0,0.0,2.3269281,0.0,8.640473,7.4460487,0.0,2.8422
ukiyo_e,HU,0.0,0.0,0.06301202,0.0,2.171461,4.74326,0.0,3.0510657,0.0,0.12023714,0.0,0.0,3.0870523,0.0,2.9568431,0.0,0.0,0.0,0.0,4.212636,2.7202697,0.0,1.634323,0.020800203,1.5941837,2.6286185,0.39073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903013,0.7260678,0.41265908,0.0,0.0,0.0,2.613609,3.2873836,4.1135235,2.4327464,0.0,0.0,3.9360309,0.8580895,0.0,2.2991464,3.2829442,0.0,0.0,1.7777288,1.4622284,0.0,0.0,0.752319,3.0091896,0.0,0.17592381,3.1613936,2.5691617,0.0,0.0,0.0,0.0,7.1676216,0.0,0.0,0.8330332,0.0,0.8040207,5.998227,3.6542022,0.0,0.0,0.0,1.2019114,3.8271604,4.716792,2.6795433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933452,1.8734038,0.84927404,4.252694,0.0,0.0,0.26879448,0.71707195,0.0,0.0,6.64799,4.620383,4.3886995,5.384496,3.0079505,0.0,0.1867007,7.806722,1.0830305,3.47527,1.7749649,0.0,0.44400117,0.0,3.8999693,0.0,5.561356,0.0,5.0007815,0.0,0.0,3.2849526,2.8111665,0.0,0.5214318,0.0,1.4292188,1.7367994,0.0,0.0,1.477961,0.0,0.0,1.8629862,0.0,0.0,0.0,0.7210918,0.0,0.0,1.9943337,0.0,0.0,0.0,0.0,0.0,0.0,7.1178646,5.5088487,0.0,3.3067596,3.0371194,0.2860858,0.15611681,0.0,0.0,1.1052803,0.0,1.2838129,0.0,5.8666635,0.0,0.0,0.0,0.0,0.0,2.160161,0.4327312,0.5472491,0.0,0.7972561,0.68582666,2.5014145,1.0911336,1.4234612,3.3096726,0.0,0.0,0.0,0.0,0.13846916,0.0,0.0,0.0,0.0,0.0,2.1769707,3.8001115,2.5075588,3.674484,2.6582956,0.0,0.0,0.0,0.0,0.0,1.974578,0.0,5.080831,4.2971625,5.684544,5.8127956,1.0116147,0.0,6.4939957,3.4438431,2.6777625,0.0,2.4870856,5.160744,4.7885094,0.0,0.0,3.2893176,0.0,0.39120334,0.7020457,0.0,0.0,3.976578,0.0,0.0,2.780603,0.0,3.7136445,0.0,0.0,0.0,0.0,0.34468588,0.0,2.9583972,0.0,0.0,0.5710276,0.0,0.0,0.0,5.739131,0.0,1.0841844,0.0,2.1474977,2.1501386,1.0243361,2.1287253,1.3256999,0.0,0.0,0.0,3.1131148,1.1098981,3.274725,1.1016763,0.0,2.2345824
ukiyo_e,HU,0.0,2.406825,2.948871,0.0,3.1006281,0.42878368,0.0,0.60896146,0.0,4.419048,0.0,0.0,7.457509,0.0,0.42694256,0.0,0.0,0.2336205,0.0,0.0,0.0,0.0,2.5843894,0.23233378,2.110308,0.0,2.1701787,2.5274441,0.0,0.10977697,1.0773622,0.0,0.0,0.0,0.0,3.3254046,0.0,3.0852697,0.0,0.0,0.0,0.0,0.0,1.4975624,2.6534746,0.0,0.0,0.0,0.0,0.0,2.210013,0.3897229,0.0,0.0,3.9068723,1.8653412,0.0,0.0,0.0,7.5148497,0.0,0.0,1.2182066,0.57499486,2.7901192,0.0,0.0,0.0,6.87225,8.281956,0.0,0.0,7.141282,4.3530245,2.4010031,5.7446733,0.0,0.0,0.0,0.0,4.130427,2.0001874,6.338023,0.027095675,0.0,0.0,0.0,0.0,3.6794627,0.0,1.6452825,0.0,0.0,8.949796,1.6091413,3.2855008,1.0680519,0.0,3.4925442,0.0,8.079692,2.8821044,5.353558,3.488152,0.4752539,0.0,0.0,8.182451,0.0,1.443777,2.5755267,0.0,0.11069015,1.5650703,0.122237384,1.1109188,7.354494,0.0,5.9510126,0.0,5.2929187,4.24897,0.0,0.0,4.4307604,1.3689474,0.0,2.1274276,0.0,4.6653385,3.2863557,0.0,0.0,4.0899863,0.0,0.0,0.0,6.480259,4.481682,0.0,5.056036,0.0,0.0,0.0,0.86280704,0.60440457,3.049791,2.1414077,4.149749,0.0,1.0635047,6.0542564,0.0,8.660988,0.0,0.0,5.8928013,0.0,0.0,0.0,5.8407946,0.0,2.329162,0.0,6.211333,0.0,1.2356378,0.0,4.766179,0.0,0.0,0.0,7.366802,0.0,2.8216057,7.221176,0.96130097,0.0,0.0,0.0,2.872546,0.16716959,0.0,3.5070243,0.0,0.0,2.2758381,2.4150212,0.0,1.2779219,5.44704,0.0,0.0,0.29923752,0.0,0.0,0.0,2.305972,10.067796,3.366231,1.8481987,7.5106807,0.0,0.0,5.805192,3.257024,3.1357102,2.695806,9.426301,6.5691733,8.211151,0.0,0.0,4.1396117,2.6602998,4.226182,4.769479,0.0,0.0,0.0,0.92315423,0.0,6.8736978,0.0,0.76153976,0.0,0.0,4.1297574,1.8544205,0.0,0.0,1.6443815,0.0,0.0,0.0,1.5751188,0.0,0.0,7.1987686,2.8817065,7.6085505,0.0,0.0,2.964655,4.306873,6.721841,0.0,10.987245,0.0,0.0,3.840446,0.08327603,5.638207,4.511769,0.0,1.5844777
ukiyo_e,HU,1.2494507,0.0,1.7322049,0.0,0.62471,1.6361738,0.17531013,0.8503108,0.0,0.71260977,1.5139911,0.0,2.2272458,0.10526155,0.0,0.0,0.0,1.9907879,0.0,0.0,0.0,0.1544314,2.2408025,3.178244,0.0,0.0,0.0,4.231177,0.0,0.0,0.0,0.0,0.0,0.0,0.31323746,1.2152318,0.6947552,3.559169,0.0,0.0,0.0,0.0,0.37573338,0.0,0.91248316,0.0,0.0,0.953343,0.0,0.0,0.24481349,2.5246277,1.0504261,0.0,1.8421541,0.0,0.67369384,0.06517643,0.0,2.020969,0.0,0.0,1.0362082,0.0,0.53400326,0.0,0.0,0.95571935,1.0572302,0.0,0.0,0.93362284,2.2157557,4.9093704,0.9807373,1.6598967,1.0719808,0.0,0.0,0.0,1.201662,1.4803602,2.3097248,0.0,0.5242021,0.0,0.0,0.0,0.0,0.0,0.24867469,0.0,1.28715,1.5808096,0.0,0.0,1.6019183,0.04335016,0.0,0.674136,0.0,2.0115635,1.0458314,0.16750677,0.0,0.0,0.0,3.792866,0.0,0.5781405,0.0,0.0,0.0,0.40676296,0.0,1.1673391,4.258664,0.0,0.4649438,0.0,0.0,1.2604835,1.9904456,0.0,0.0,1.1049081,0.0,0.6043229,0.0,1.0078065,0.96221817,0.0,0.0,3.194586,0.0,0.0,0.57979226,1.3578906,0.0,0.0,0.8490876,0.0,2.0404036,0.0,1.8920758,0.0,1.3903308,0.9796157,0.88049144,0.0,3.9128969,2.4436412,0.0,0.0,1.307861,0.0,2.0939574,0.0,0.7960596,0.0,2.0786762,0.0,0.0,0.0,0.0,1.7576554,0.0,0.0,1.7879336,1.7314878,0.0,0.0,0.5156672,0.0,2.026228,0.0,3.0559325,1.0417212,0.0,0.0,0.0,0.37594622,0.0,1.7761103,1.8597374,0.0,0.96812,0.0,0.0,4.17106,0.8297053,0.0,0.017044663,0.6898537,0.0,0.0,1.3256166,0.53033674,2.6926332,0.0,2.1158133,0.0,0.0,0.0,0.0,1.4725171,1.0523406,0.3007421,2.29134,0.0,0.96935487,0.0,0.0,3.4726055,0.0,0.47993678,0.0,1.075103,0.0,2.1091418,1.0302689,0.0,0.0,0.0,0.0,0.9578708,0.0,0.835786,0.8387712,0.8633472,0.0,0.0,0.0,0.0,0.82826513,0.40354946,0.0,0.7618431,2.032564,0.4004977,0.4043275,0.0,0.8499302,0.0,0.71513945,0.529117,0.0,0.5339794,0.0,0.0,1.5509319,1.0510925,0.55367494,0.6803194,0.0,1.8401241
ukiyo_e,HU,0.0,0.0,2.5228612,0.681287,2.8482606,1.9653777,1.2666354,0.0,0.0,0.013728738,0.0,2.0723171,1.9573364,0.0,0.0,0.0,0.0,1.4959476,0.24365711,0.6903954,0.0,0.0,0.3458168,0.0,0.0,0.9136508,2.4710317,0.7391643,0.0,0.0,4.022494,0.0,0.0,0.16125655,0.0,0.0,0.0,0.30530924,0.0,0.0,2.5457697,0.0,0.0,0.085425794,0.47904858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839588,1.2804778,0.9829619,0.0,3.7526658,0.46220484,0.0,0.9270032,2.47156,0.0,0.0,0.0,0.0,0.0,1.2929165,2.6590726,0.0,0.0,0.89576983,0.0,0.0,0.0,0.0,0.0,2.776542,0.0,4.9385557,2.972659,2.3542018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90129,0.0,2.837852,6.336451,0.5545256,0.9108569,1.28898,0.0,3.1057248,0.0,1.9647648,4.419316,1.5514541,5.15019,0.0,0.0,0.0,7.2128386,0.0,0.0,1.365515,0.0,0.22372091,0.0,1.6835289,2.3406796,3.6851897,1.7571998,1.855519,0.0,0.0,0.21559998,0.73371977,0.0,0.0,2.6505122,0.0,0.85180664,0.0,0.0,2.3223066,1.888421,0.0,4.3239913,0.0,0.23608881,0.0,0.0,0.0,1.6036243,2.6430533,0.0,1.9798867,0.0,0.0,0.37479144,0.0,1.8221908,0.8379674,0.0,2.5989974,0.0,0.0,0.0,1.6903517,0.0,3.9974995,0.0,0.0,0.0,1.4198693,0.0,1.151373,0.0,0.0,0.0,4.3374276,0.76701427,3.6700106,0.0,0.0,0.5388778,2.4898925,0.0,2.9160404,0.33837456,2.7571774,0.0,0.0,0.0,0.0,0.86457723,0.0,0.0,2.2155697,0.0,0.44754615,2.3196688,0.0,3.2298179,2.8232245,3.266772,0.0,0.12330422,0.0,0.0,0.5992311,0.0,3.1705508,0.0,0.0,0.95729995,0.0,0.0,0.80265903,2.3948274,0.0,2.594687,1.5188799,0.0,4.196456,1.0613859,0.0,2.9779763,0.0,1.7742494,2.2937546,1.7044265,0.0,2.6654968,0.0,0.0,1.6479741,0.0,0.0,0.6482376,3.8196084,0.0,0.0,0.0,0.0,2.107386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0408099,0.42370272,0.0,1.4331418,3.9092908,0.0,0.0,0.79387474,4.1075916,0.74662507,0.1218684,0.0,0.0
ukiyo_e,HU,0.0,0.0,1.8302939,0.0,3.1137228,0.0,0.24989574,8.595971,0.0,2.9587483,0.0,0.0,9.6776085,0.9696487,1.4737154,0.0,0.0,5.8519464,0.0,0.0,5.3637724,0.0,6.3355975,0.0,3.70224,0.0,2.6384606,2.9675217,0.0,0.40200454,0.0,0.0,0.0,0.0,0.06566548,7.631853,0.2339845,1.2982746,0.0,0.0,0.0,0.0,2.9743738,0.31960678,3.0915318,0.0,0.0,2.2877219,0.0,0.0,8.625616,4.748889,0.0,0.0,8.128066,1.8028696,0.0,0.0,0.0,0.37922144,0.0,0.0,2.5084963,3.921257,0.0,0.0,1.6067628,0.0,5.700327,2.008243,0.0,0.0,2.5384197,3.21488,2.6870246,3.002328,0.0,0.0,0.0,2.5267358,1.0927823,6.434962,5.176714,0.0,0.9878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2995577,2.3799276,0.6228018,0.0,0.0,0.0,0.0066702366,1.4153724,3.0324051,5.7043324,4.895509,2.6754267,2.3806343,0.0,0.0,6.069419,2.5066686,0.43191394,1.5342617,0.0,0.0,0.0,0.016781092,0.7310359,5.6423316,0.0,7.92428,0.0,0.0,5.4607396,4.300969,0.0,1.6317967,4.2435203,3.3855302,3.4133108,0.0,4.746771,5.4543324,0.0,0.0,0.9517738,0.0,0.0,2.4724896,3.3326485,1.0014672,0.0,0.93658364,0.0,1.2510962,0.0,5.768153,0.72492987,0.0,1.3345516,2.903467,0.0,3.8787768,4.4226484,0.0,6.4195127,0.0,0.0,3.5289602,0.0,0.49807203,0.0,4.766839,0.0,7.565603,0.0,4.3356323,0.0,3.4891474,0.0,6.807823,0.0,0.0,0.0,7.807624,0.42853177,9.986616,0.0,3.0747466,0.0,6.464951,0.0,5.0782776,0.6294058,0.0,2.6092181,0.0,1.4612577,2.5594308,0.360978,0.0,3.5093892,0.015927315,0.0,0.0,0.41525388,0.0,2.226262,0.0,5.4371023,8.53735,2.9689734,3.2090588,1.2268336,0.0,0.0,3.0092368,6.9295135,2.7773595,0.0,9.654412,6.191946,6.3377957,0.0,0.0,4.770936,0.45161006,2.8163056,0.56731963,3.1803327,0.0,3.834253,0.14443958,0.0,1.301692,0.0,2.6733391,2.2256408,0.0,0.38142443,0.0,0.0,0.0,0.55044717,0.0,0.0,2.4049416,0.0,0.0,0.17596853,4.1442676,0.0,4.194534,0.0,1.4359057,2.4869564,3.7887778,0.9032293,0.0,0.0,0.0,0.0,1.9396911,0.0,6.9971504,2.161016,0.0,0.0
ukiyo_e,HU,0.0,0.0,3.957726,0.0,3.0933883,2.5264478,1.1010784,2.6829894,0.0,0.29657072,0.54095995,0.0,2.23058,0.0,0.0,0.0,0.0,0.14530921,1.8785144,0.7175981,0.44911018,0.10738596,2.8054743,2.1802413,0.0,0.0,1.9178395,3.883751,0.0,0.0,0.37360775,0.0,0.0,0.0,0.0,0.0,4.227148,2.3744366,0.0,0.0,1.3373091,0.0,5.0658326,1.860557,0.84140503,0.0,0.0,0.838822,0.0,0.0,0.0,5.2622952,0.0,0.0,4.574899,0.9154681,1.7129211,0.0,0.6234275,2.639269,0.0,0.0,1.062118,2.5791166,0.0,0.0,0.26490065,0.0,2.1407359,3.007717,0.0,0.073408544,3.40998,4.581668,2.4430263,3.6190562,3.7979743,0.0,0.0,0.0,1.2735373,1.748107,1.2092874,0.0,0.6558212,0.0,0.0,1.2548583,0.0,0.0,0.0,0.0,3.7403498,4.1528425,3.375475,1.7773569,2.5077252,0.58272195,0.0,4.346973,1.6573852,2.675983,1.4063458,4.3224673,0.0,0.0,1.5031567,9.717192,0.19007728,0.0,1.2729212,0.0,3.6969101,2.0391183,0.0,0.0,4.9927087,0.0,1.514519,0.0,0.4165957,0.0,1.5099008,0.0,1.4642496,0.0,0.0,3.328145,0.0,2.0063648,6.151847,0.0,0.0,4.2344284,0.0,0.0,0.0,2.9812791,1.0480912,0.5554781,5.0613384,0.0,4.7066793,0.0,0.0,0.0,1.6325278,5.1532726,0.34880412,0.0,3.856989,0.0,0.0,0.0,0.26219764,0.0,2.6048977,0.0,0.0,0.0,0.0,0.0,1.1027446,0.0,0.0,4.5322666,2.498714,0.0,1.983951,0.6659657,0.0,0.0,1.3840735,0.20777011,5.3789077,0.9566023,2.3233635,0.0,0.0,1.6697552,0.56399,3.059548,0.0,2.5150738,0.0,0.0,1.474904,3.5548434,0.5994102,3.2726684,0.20745909,0.0,0.0,0.0,0.0,0.0,0.79404455,1.0952276,5.5388956,0.0,0.33737767,4.048122,1.7842877,0.0,0.0,2.304364,2.6299472,2.029204,1.5300707,3.4164557,3.5034132,0.0,0.0,6.1202917,0.0,5.137244,0.87920296,0.0,0.0,2.563235,0.9660276,0.0,0.0,0.0,0.0,1.0192388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0723023,0.0,0.0,0.0,0.009089887,1.5956423,3.44996,0.0,0.082267046,2.026532,1.8418041,0.0,3.3960533,0.0,0.41967016,1.2883214,0.0,0.2721235
ukiyo_e,HU,3.0809445,0.0,0.6510524,0.0,2.538954,0.545851,0.54656434,0.7185838,0.0,3.360713,0.69780415,0.0,0.0,0.0,0.0,1.6982677,0.0,2.9650128,0.0,0.0,4.0372214,0.0,0.0,1.1786828,0.0,1.0396384,0.4535234,3.226737,0.0,0.0,1.4421153,0.58609223,0.3793891,0.0,0.0,0.0,3.4795306,6.6588645,0.0,0.0,0.0,0.0,4.949156,0.0,0.89753526,0.6278467,0.0,0.45183057,0.0,0.0,5.0718546,5.0215507,1.6259806,0.0,5.675207,0.0,0.0,0.0,1.7447568,3.6958702,0.0,0.0,2.5776324,3.5080361,1.5546799,0.0,0.0,0.0,6.5766273,2.9967353,1.1750741,0.48649386,1.6888149,6.262266,0.9337616,5.5488033,0.0,0.0,0.0,1.3398339,3.734565,5.914492,1.0381093,0.0,4.669845,2.0841856,0.0,0.0,0.0,0.0,4.2430024,1.7438464,2.3812153,1.2819722,1.0462247,0.0,4.246853,2.4290535,0.0,0.8471451,5.431217,0.0,1.4949877,0.0,0.0,0.0,0.0,8.419646,1.3141356,3.5586917,0.0,0.0,0.0,5.2677283,0.0,0.111970425,9.475768,0.0,3.000081,0.0,0.83276623,4.452208,0.11027968,0.0,1.773175,0.0,0.0,4.339761,0.0,3.2358663,6.040798,0.6323421,0.0,2.948677,0.0,0.0,0.0,1.6091541,0.0,1.1991223,1.2085414,0.52337396,2.7230935,0.0,1.4638171,0.0,1.1594338,4.592594,0.14567459,0.0,4.805686,3.4677057,0.0,0.0,0.0,0.0,0.557081,0.0,0.0,0.0,1.4204787,0.0,0.0,0.0,0.0,5.8415546,0.9864483,0.22450978,0.42482054,3.319385,0.0,0.24095428,2.9744291,0.0,4.084668,1.8842816,1.4639246,0.0,0.0,0.0,0.0,0.0,1.9287335,0.8580864,0.0,0.0,4.2394676,0.0,0.0,3.519282,1.5638465,0.0,0.0,0.0,0.0,0.0,0.0,4.835515,0.0,0.0,3.1687837,2.3761284,0.0,0.0,2.663648,4.896775,5.822271,2.9632332,4.9748545,5.9782114,2.9235663,0.0,0.0,4.037436,0.0,0.60943687,3.806333,3.1353607,0.0,2.9421358,0.0,0.0,0.025765747,0.0,0.0,1.2489202,0.0,0.0,0.0,0.6783351,0.0,0.0,0.0,0.0,0.0,4.097437,0.0,0.0,4.4562464,0.0,0.0,0.0,0.0,2.9451265,1.898495,0.23329999,0.0,1.583991,0.0,0.0,1.8824655,0.95963395,0.0,3.9034233,0.0,0.93931603
ukiyo_e,HU,1.0925413,0.0,2.7152097,0.0,1.8713236,2.080396,0.6370797,1.683701,0.0,2.7092426,1.3081274,0.0,1.4076891,0.0,0.0,0.0,0.0,0.69407135,0.0,0.0,0.35949305,0.0,1.643584,0.64348763,0.0,2.0554245,4.7731395,2.4430144,0.0,0.0,2.093089,0.8715423,0.0,0.0,0.0,4.853429,0.0,6.1036153,0.0,1.6591946,0.0,0.0,0.41277027,0.24026683,0.61156636,0.0,0.0,2.4813023,0.0,0.0,0.46219018,1.8806137,1.3403404,0.0,3.1112368,2.5492327,0.0,0.0,0.40080187,3.1209052,0.0,0.0,2.459965,0.0,1.7132742,0.0,0.0,0.0,1.6862586,0.0,0.0,0.7305294,4.198522,3.6199965,0.581991,1.5524461,0.0,0.0,0.0,0.0,3.0994847,2.1698995,0.6419811,0.0,4.312158,1.5069126,0.0,0.34699017,0.0,0.0,0.0,0.0,2.203102,2.9687774,0.0,0.0,1.1054447,0.0,0.0,0.6628089,0.9266516,0.95240635,1.2445261,2.9616714,0.0,0.0,0.0,5.8484817,0.056689724,2.26714,0.0,0.0,0.0,0.41487172,0.0,3.003669,6.707532,0.0,4.731666,0.0,0.21386087,0.8690549,1.7569877,0.0,1.3405666,2.2228885,0.0,1.2159197,0.0,5.745092,4.826171,1.4434764,0.0,5.2698846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613761,2.0324342,0.0,0.5532285,0.0,0.6132496,3.9603953,0.0,0.0,3.913414,2.9919202,1.5974445,2.8752344,0.0,0.0,1.7005951,0.0,0.0,0.0,1.9294056,0.0,0.20155978,0.0,0.0,1.0119336,2.2861483,0.0,0.9099468,0.0,0.0,0.0,0.0,1.2045877,6.2914124,0.32211852,0.15510327,0.0,1.9445481,0.0,0.0,1.6569374,0.0,1.404464,0.95750123,0.0,1.7337276,4.013766,1.4448524,2.5420852,2.216032,0.57243896,0.0,0.0,0.0,0.0,1.201352,1.4837188,5.6243606,0.0,3.1162677,1.7513318,0.0,0.0,2.965212,3.6115122,3.2894788,0.1620943,6.4829397,2.6981733,3.6388633,2.7940633,0.0,2.633638,0.9129776,2.8493094,3.0545325,0.0,0.0,2.016853,0.0,0.0,0.2282665,0.0,1.5884151,0.0,0.0,0.061608613,0.70990163,0.0,0.0,2.5190434,0.0,0.0,0.0,0.0,0.0,0.0,5.1493316,0.0,2.7351825,0.0,1.048252,0.0,2.0473742,0.0,1.9292365,1.9487499,0.0,0.0,3.465999,0.0,3.2783623,0.85143757,0.0,1.3793334
ukiyo_e,HU,0.0,4.5080476,0.5757694,0.0,0.0,0.45226964,2.6459467,1.1786838,0.0,2.0302196,0.0,0.7754048,3.2096488,0.0,2.2920318,0.0,0.0,0.4290122,0.8669213,1.6683426,0.0,0.0,0.0,0.0,0.0035643578,2.3545024,5.242564,0.0,0.0,0.0,2.2626288,0.0,0.0,0.0,1.0564961,0.0,0.0,0.0,0.0,0.0,3.0894995,0.0,1.1141979,0.0,2.2970724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25006318,4.057325,0.0,3.8833773,0.0,0.0,3.5832653,0.0,0.636613,3.0079057,0.0,0.0,0.0,0.0,0.0,6.291091,5.3160367,0.0,2.6995466,1.8843771,3.1467493,0.0,0.0,0.007987574,0.0,1.5525434,0.0,5.5375133,3.2856557,0.48682582,0.0,1.4014136,0.0,0.0,0.0,0.0,0.0,0.57190704,0.0,2.9191306,1.908954,0.0,0.27873278,2.760836,0.0,0.85461676,1.9855837,2.0891504,4.0317802,2.3891046,2.486604,0.0,0.0,2.075664,7.7234664,0.0,0.33380473,1.6837444,0.0,2.9577034,0.7586633,0.0,1.04013,4.1479692,0.0,4.1468296,0.7925504,0.0,0.73386496,0.34734532,1.6398215,4.022892,0.80448675,0.0,3.967836,0.0,1.9227614,0.05233496,0.9907162,0.0,2.5930927,0.0,0.9594084,0.0,0.0,0.0,0.0,0.9139876,0.0,0.23192267,0.0,0.0,0.0,0.0,0.0,4.025992,0.0,1.1154895,0.13692844,2.6489706,0.688112,3.1676867,0.0,3.7591758,0.0,0.0,0.0,0.0,0.0,2.285238,0.0,0.0,0.0,2.366773,0.0,7.001582,0.3785056,0.0,0.0,0.0,0.0,0.06026631,0.0,0.0,0.0,0.0,1.2756608,2.3179061,0.4756012,0.0,2.680522,0.0,0.0,4.7455754,3.4952319,2.0240636,5.39305,2.009757,0.0,0.0,0.052808642,0.0,0.0,3.0439503,3.16583,3.501786,5.1413727,1.272844,3.1478074,4.8134127,0.0,3.4303992,3.7982411,0.0,1.3095646,0.0,2.9625735,1.8610003,3.1292882,0.0,2.8222947,2.1969519,0.0,2.6952753,0.46082768,0.0,2.9202392,1.4815713,0.0,3.615908,0.0,0.0,0.0,1.0839357,0.0,0.0,3.470377,0.0,0.6722733,0.0,1.6515784,0.0,0.0,0.0,0.0,3.8426716,0.0,4.0737386,0.0,0.0,3.453501,1.1720345,1.4835701,5.7230396,0.0,0.0,0.0,0.39008313,1.8881937,2.725991,4.820661,0.8942381,0.0
