ukiyo_e,AI_SD,0.0,0.36458343,7.793261,0.0,2.6546288,2.8511276,0.70335597,2.6180584,0.0,0.0,0.0,0.0,8.001575,0.0,2.3558958,0.0,0.0,2.1293092,0.0,5.77296,2.3874803,0.0,0.8721893,1.4040394,0.0,3.063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348847,2.8540893,2.5445263,0.0,0.0,1.2643739,6.3338194,2.349571,7.0642934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629428,0.35838604,2.4521832,0.0,2.6902137,0.6302404,5.913908,0.6706596,0.4540587,6.9936104,0.0,0.0,2.4664583,0.0,0.0,0.0,0.041626155,0.0,5.717565,5.7522492,0.0,5.9287095,1.6962249,0.0,1.7805513,6.6548963,5.9122987,0.3124678,0.0,0.0,4.0928817,9.672959,0.0,0.0,0.73224986,0.0,0.0,1.5192001,0.0,0.0,0.0,0.0,1.6566463,2.6719596,1.1468288,2.8578386,0.0,3.5473182,1.9290484,2.743423,1.4213002,6.182116,4.0531917,6.2442594,0.0,0.0,3.1236734,10.651038,1.8946962,0.0,0.0,0.0,5.2666054,0.0,0.0,0.0,3.7518685,0.0,3.6950922,0.0,4.4073625,0.0,0.0,0.3729842,4.0757613,0.09232634,1.208586,0.029473782,0.0,0.02480343,0.2983423,1.4158359,0.0,3.135007,0.0,0.0,0.0,3.8211946,4.072183,0.0,5.7219954,0.0,4.502317,0.15228507,0.91203034,0.0,1.1483893,5.788291,6.086626,0.0,5.2276793,1.7039064,0.0,0.0,2.6495414,0.0,3.8000371,0.26517975,0.0,0.0,0.0,0.0,1.4834083,0.0,0.0,7.3450513,0.37064773,4.5038524,7.0111723,0.40804508,0.0,0.19270265,0.0,0.0,7.6978703,4.782105,0.0,0.0,0.0,0.0,3.1186118,0.0,0.0,6.301587,0.0,0.0,2.1484294,8.20289,3.1226585,5.0107107,0.0,0.0,1.1257122,2.8762696,0.0,0.0,0.0,0.0,4.467715,5.0582404,0.0,4.8042917,5.668873,0.0,5.803254,6.347549,0.0,2.1547647,0.2217547,1.8165879,6.957127,0.0,0.0,4.1422586,0.0,2.7127917,0.0,0.0,0.0,4.7635694,0.0,0.0,0.0,0.9887971,2.7099562,0.90638596,2.5066648,0.0,0.0,0.31335574,0.10078348,0.0,0.0,0.0,2.7174027,0.0,0.0,2.5113893,4.6768384,0.0,2.388998,0.0,0.0,7.4043884,0.0,0.0,1.9289887,0.0,0.8319934,0.0,1.7560757,0.0,6.2047696,5.3651457,0.0,0.0
ukiyo_e,AI_SD,0.91157717,2.9395745,5.1095505,0.0,4.03283,7.1107054,5.0120234,4.78732,0.0,0.0,0.0,0.0,13.342008,0.0,4.3993354,0.0,0.0,5.5651264,0.0,3.94575,3.5424488,0.0,3.2722378,4.6688166,0.0,3.374166,0.0,0.0,0.0,0.0,0.0,0.0,0.7446394,0.0,0.0,4.480157,0.0,0.0,0.0,0.0,4.2974367,0.0,4.7557144,0.0,5.760495,0.0,0.0,0.0,0.0,0.0,4.5795374,0.0,2.9089186,0.0,4.3292427,2.9268112,0.8448977,3.3699536,5.5851626,4.126435,1.7653997,0.0,4.1206775,0.0,0.0,0.0,0.0,0.0,10.184253,8.644405,0.0,8.0896225,0.0,0.0,0.0,3.1359034,13.369011,0.0,0.0,0.0,6.6265745,11.387692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38739878,0.0,0.0,3.8073072,3.7040634,0.0,5.151545,8.162591,1.8462154,0.9119294,3.8265905,10.411012,2.72427,10.788924,0.0,0.0,5.6954265,12.510748,3.7319987,0.0,0.0,0.0,5.161711,0.0,6.54882,1.3343527,7.0473194,0.0,4.669544,1.1049062,1.6056976,0.0,0.0,0.0,6.6388516,0.35874224,2.7410934,4.7617025,0.0,0.55819845,0.0,2.3476899,0.0,0.0,0.0,0.0,1.5719044,1.4105791,1.6068625,3.3220444,2.1150322,0.0,5.036262,0.0,3.9227717,0.0,3.4764419,5.127207,14.614433,2.162973,4.7106256,3.9287312,0.0,0.0,0.0,0.0,7.1164436,0.0,0.0,0.0,0.0,0.0,0.0,2.9715197,0.0,2.9878447,4.1456265,0.0,2.8558402,0.3585525,0.0,0.0,0.0,0.0,3.337172,0.634956,0.0,0.0,0.0,0.0,2.2102616,1.2682343,0.0,5.275049,1.920981,0.0,3.3435764,3.8917532,1.8560498,2.3269281,0.0,0.0,2.1908405,4.8937907,0.0,0.0,0.0,0.0,0.0,0.93826044,1.1191456,0.0,3.7513752,0.0,4.924967,12.186374,0.0,4.185788,0.7551998,1.7409511,4.7589173,1.3837798,0.0,8.564882,2.578879,2.8384786,0.0,0.0,0.0,4.460495,1.8920044,0.0,0.40349728,0.0,0.5590533,1.7140198,1.3949821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404377,0.0,0.0,0.0,0.0,0.0,5.437572,0.0,0.90170157,9.463496,0.0,0.12754929,5.2204685,1.8549912,0.0,0.0,4.7260942,6.3934937,6.5720916,3.297119,0.0,0.645339
ukiyo_e,AI_SD,0.0,0.6358316,0.25487334,0.0,1.6202053,4.724378,0.0,1.7072427,0.0,0.9051515,0.0,0.0,12.98964,0.0,0.23222984,2.2284286,0.0,0.99508655,0.0,2.7012866,0.0,0.0,1.5474956,0.0,0.0,2.101661,0.08653182,0.87514627,0.0,0.0,2.1105123,2.1733997,0.62011826,0.0,0.0,5.459799,0.0,0.0,0.0,4.7543325,0.0,0.0,2.4749718,0.0,0.39412606,0.0,0.0,1.0536389,3.1803262,0.0,1.3923011,2.3012314,3.1994834,0.0,6.7277718,3.667823,3.549345,0.70515424,0.113350935,3.5357625,0.0,3.9048867,4.0137963,0.0,0.0,0.0,0.0,0.0,7.436366,7.2369742,0.0,3.0497258,0.0,1.1977849,0.0,0.0,4.0965033,0.0,1.0217276,0.7541189,11.413467,11.500961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6590459,1.7769356,5.8288975,0.0,1.384917,0.0,3.5880647,0.39345264,0.0,0.22016011,11.447635,5.1136436,8.21321,0.0,0.0,1.777213,12.476559,1.8230593,0.28571713,0.0,0.0,1.8555536,0.0,4.647416,4.4427114,7.336364,0.0,3.684209,0.19539046,0.0,0.0,1.98168,0.0,0.06899524,0.0,0.0,1.2801023,0.0,0.0,0.0,3.7699194,0.0,0.0,0.0,0.0,0.0,0.0,1.2131104,0.0,3.7076185,0.0,0.0,0.0,0.0,0.0,3.5243511,3.4331508,5.7258477,0.7512709,6.227553,5.537771,1.8830369,3.1501138,1.8363233,0.0,3.904602,0.0,0.0,0.34644786,0.0,0.0,0.0,0.0,0.0,3.9418721,0.0,1.5713634,0.20731936,0.7852819,0.7472045,0.0,0.0,2.1885474,2.302892,0.0,0.0,0.0,1.0581676,0.39638788,0.0,0.0,0.0,5.4749904,0.0,0.0,0.0,9.966317,5.9208174,3.7208009,1.540936,0.0,0.0,3.1532521,0.0,0.0,1.3802872,0.0,3.355382,5.5914297,0.0,4.6084495,8.783858,0.0,3.1555614,8.194003,0.0,0.0,2.100575,4.9364233,5.2426596,0.0,1.383864,5.0435276,0.0,0.0,1.3459084,0.7983251,0.0,5.466193,4.2533035,0.0,0.38252455,0.0,5.5497665,0.20966792,7.710044,0.0,0.0,0.0,0.0,0.0,2.16232,0.0,2.0590386,0.0,0.0,0.0,0.8594256,0.0,3.104351,0.0,5.820684,6.404589,3.6067681,0.19285315,0.9895209,0.0,5.399286,0.0,0.0,5.367427,6.1602864,4.2088633,0.0,1.0410587
ukiyo_e,AI_SD,0.07633352,0.0,2.4923217,0.0,7.999349,6.9259176,0.0,2.1227894,0.76719785,0.25953048,0.0,0.0,5.419102,0.0,4.2046385,0.0,1.4322244,4.4506297,0.0,5.084223,1.1627984,0.0,10.64901,0.0,0.0,0.0,4.364216,0.0,0.0,0.0,0.31750655,1.000263,0.0,0.0,0.0,8.163343,0.0,0.0,0.0,0.05610329,3.34268,0.0,7.0907493,1.0092969,7.4060097,0.0,0.0,0.0,3.1862617,0.0,9.401873,0.0,3.4307778,0.0,8.064289,3.079042,4.805789,9.059778,0.033467293,1.7163439,0.0,0.0,7.680281,0.0,0.0,0.0,0.0,0.0,9.341038,7.5517097,0.0,6.217676,0.0,0.0,0.0,0.0,10.039225,0.0,0.6100048,0.0,6.5676517,11.9615555,4.147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633193,5.6693377,0.0,1.8149539,0.0,6.1796823,1.6248329,1.5465447,4.8526235,9.70611,6.5933456,8.944826,0.0,0.0,0.0,4.147743,0.0,0.0,0.0,0.0,7.896471,0.0,8.104864,0.0,4.971509,1.5077852,4.0436597,0.31305778,0.0,0.0,3.5111852,0.0,0.0,5.1917067,6.7427306,0.09390235,0.0,0.0,0.0,0.0,0.0,0.10352424,0.0,0.0,0.0,1.7287314,0.0,0.0,5.1984444,0.0,0.0,0.0,0.0,0.0,2.078184,2.0321984,10.376408,0.0,8.063943,4.3778267,0.0,0.0,6.3703136,0.0,6.618901,2.436933,0.0,0.0,0.43860698,0.0,0.0,2.231856,0.48541486,10.189007,3.2523022,0.0,0.0,3.233633,0.0,1.3085485,3.6792295,1.0217674,0.0,0.5165317,0.0,0.0,0.72426,0.0,0.0,5.390132,0.0,8.97386,0.0,0.0,0.0,10.209022,3.8831906,9.726143,2.149073,1.296988,2.239732,2.7572377,0.0,0.0,0.0,0.0,4.7736077,7.311199,0.0,3.8402598,2.9029005,0.0,6.1008067,2.0626621,0.0,0.0,3.29889,5.493023,6.507534,0.0,0.0,9.247392,0.0,7.2317,1.5803792,1.4702425,0.0,0.0,0.0,0.0,0.0,0.0,2.897917,0.0,0.25938976,0.0,1.080018,0.0,0.0,0.03923011,1.9014792,0.45118546,3.3173003,0.0,0.0,3.2125645,0.877414,0.0,4.408039,0.0,4.093395,12.227702,1.5260237,0.0,7.2860584,0.0,0.0,0.0,7.9324617,4.0860286,3.3763049,2.8416114,0.0,0.3691666
ukiyo_e,AI_SD,0.0,1.8180128,2.2040246,0.0,1.9720969,0.0,1.5323113,0.0,0.0,1.0718069,0.0,0.0,21.1247,0.0,7.3814516,0.0,0.0,7.5443096,0.0,2.1098614,0.0,0.0,6.829535,4.4923406,12.08185,0.0,4.8938813,0.0,0.0,0.0,3.4978607,0.0,0.0,0.0,0.0,7.12435,0.0,0.0,0.0,0.0,4.2671847,0.0,2.5524316,3.3724475,2.2771819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20348102,3.9699473,5.8084636,0.0,6.3839936,0.0,8.353267,0.0,0.0,3.2899642,0.0,0.0,0.0,0.0,0.0,11.862738,14.795929,0.0,4.090622,0.0,2.1315398,1.9157629,2.6346874,12.167076,0.0,0.0,0.0,6.667116,8.214031,2.5611253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128307,2.3455122,0.0,6.1359515,0.0,1.1708828,13.333436,0.0,0.0,15.259185,3.8655992,3.560241,0.0,0.0,3.466289,9.091654,0.0,5.16249,9.602404,0.0,16.778648,0.0,9.464329,4.870989,3.450282,0.7908231,14.465637,7.47041,5.300893,3.9171255,0.0,2.5025811,0.0,0.62719417,3.0781846,5.850377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.374852,1.2716441,9.35126,0.0,3.4265814,0.0,3.2121873,0.0,1.2889411,1.0678465,12.407884,0.0,4.3377514,2.0843055,0.0,3.8628407,0.0,0.0,3.7643251,0.0,0.0,0.0,0.0,0.0,2.0259173,6.015047,5.6986856,6.915316,1.5421017,9.882883,4.1451163,4.4315085,0.0,0.0,2.1834993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715431,0.0,1.173556,7.800586,0.0,0.0,0.0,0.51107347,0.0,2.152843,0.0,0.0,0.0,5.7983603,1.3068072,0.0,0.7865605,3.412686,4.183997,3.6591809,3.2129169,1.073608,3.312965,0.0,5.364391,2.5264893,0.0,0.0,0.12580168,4.392876,1.206032,5.834548,0.0,5.709957,0.0,6.3852787,0.0,0.0,0.0,6.20106,0.0,0.0,4.2609115,0.0,1.0085953,0.0,1.1049175,0.0,0.0,0.0,0.0,3.3428223,3.4170809,0.84130263,0.0,0.0,0.0,3.930148,2.1488128,0.0,8.186997,0.0,3.4425054,6.607148,0.87017643,0.0,6.285449,0.0,0.0,0.0,0.0,1.3248774,5.335845,3.1093404,0.0,0.39772427
ukiyo_e,AI_SD,7.6751657,0.0,4.4451942,0.0,4.3628907,7.889956,0.019235015,3.0819528,0.05065219,0.6308872,0.0,0.0,10.048195,0.0,0.4173472,0.0,0.0,0.0,0.0,7.414459,3.6686184,0.0,2.1151884,2.5667262,0.0,3.702884,0.73999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.880763,1.6569963,0.0,0.0,0.0,4.98874,0.0,6.186939,4.0420623,2.6173887,0.0,0.0,0.0,0.0,0.0,4.0738664,4.190533,2.2270951,0.2064708,4.031718,0.0,0.0,3.842516,2.7767694,2.9599242,0.25836074,0.0,4.7716327,0.0,0.0,0.0,0.0,0.0,15.7617855,3.941221,0.0,7.110519,2.4210646,1.0361714,4.7105875,7.9571133,4.330375,0.0,0.0,0.0,6.7460275,6.012869,3.0589018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2347534,0.0,0.0,4.903098,2.5095632,0.0,0.0,2.584403,0.0,2.690141,5.8589582,7.943145,5.3539166,7.4892282,1.3706,0.0,3.3796113,14.095494,2.3642013,1.0035976,0.0,0.0,1.677623,3.6916547,0.109950125,0.14398928,5.3196797,0.0,6.353186,0.0,0.0,0.028394565,3.8464751,0.0,2.5141943,0.08077246,1.8832355,2.736145,0.0,0.50673383,6.2515087,1.0095576,0.0,2.3150837,0.0,0.0,0.0,2.679287,1.362369,0.14245322,1.0695462,0.0,1.0355422,0.0,0.0,0.0,0.0,6.8957934,5.76178,0.0,8.639443,1.9349955,0.0,3.3484113,0.0,0.0,5.0423255,0.0,0.0,0.0,0.5404592,0.0,1.4867249,0.0,0.0,5.4213142,0.0,3.7286687,1.4295279,0.0,0.0,0.0,0.48854858,0.0,4.130489,0.0,0.0,0.0,0.0,2.0521977,0.81958425,0.0,0.0,3.7111511,0.0,0.0,4.26763,1.807153,2.1962674,2.6411905,2.751817,0.0,1.1120849,3.6829371,0.0,0.0,0.0,0.70026004,1.6808968,0.0,0.0,2.1827092,0.0,0.0,7.710811,8.714183,0.0,1.0516617,2.5986133,2.8342803,4.681897,0.04050167,0.0,8.283701,2.0640936,2.7864041,2.7656004,1.3405154,0.0,1.1115687,0.0,0.0,2.1625009,0.0,0.0,1.4244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0070999563,1.2540038,3.2436898,0.0,1.7071092,0.0,2.8230605,0.0,1.5059044,0.0,0.0,6.4968834,0.0,0.0,3.9843662,1.5596602,0.0,0.0,0.69823647,6.2523947,4.7048726,5.492148,0.0,0.0
ukiyo_e,AI_SD,1.8913972,0.0,13.5876255,0.0,2.278515,5.912822,0.66696596,4.6349983,0.7184611,0.0,0.0,0.0,12.434775,0.0,12.503076,0.0,0.7887813,0.0,0.0,8.151894,8.334701,0.0,10.437429,1.8935694,2.6209922,2.664887,9.375765,0.0,0.0,0.0,1.6030457,0.0,0.0,0.0,0.0,4.957838,2.635543,0.0,0.0,0.0,0.032361627,0.0,4.8276052,7.1973567,0.0,0.0,0.0,0.0,0.0,0.0,3.5694866,0.0,0.76927006,0.7539998,2.9005814,6.8891773,0.08397138,1.7200806,0.0,18.862963,0.0,0.0,11.146164,0.0,0.2942751,0.0,0.0,0.83599806,14.511065,11.651703,0.0,7.6466827,0.0,2.114685,0.0,0.0,17.67135,0.0,0.0,0.0,0.0,12.854219,0.0,0.0,0.0,0.0,0.0,2.571733,0.0,0.0,0.0,0.0,3.9591918,2.0955372,0.0,2.4522228,1.2280462,9.48042,0.0,1.3066285,0.0,18.623959,10.762991,8.43491,0.0,0.0,4.8286643,11.833334,0.0,0.0,0.0,0.0,12.505361,11.403002,12.390308,3.6416676,8.902772,0.0,4.88609,0.0,0.0,0.0,0.0,0.0,11.700567,7.085551,9.237734,6.313434,0.0,0.0,0.0,0.0,0.0,2.2348402,0.0,0.0,0.0,0.0,0.0,2.3462996,5.8842764,0.0,7.57565,0.48247504,4.1132984,0.0,0.7624278,7.5253906,19.296165,0.0,0.0,2.9094467,0.0,1.5005009,1.2704294,0.0,15.806618,0.0,0.0,0.0,0.90339035,0.0,0.0,4.9608026,0.0,11.283603,0.0,3.8076963,2.8428388,1.569663,0.0,3.1406946,5.6808863,0.0,0.36470914,2.4306867,0.0,0.0,0.0,0.0,7.024955,3.7640023,0.0,12.820832,3.4925246,0.0,3.1708841,6.193225,0.6037352,12.525923,0.0,0.0,3.4217553,0.0,0.0,0.0,0.0763067,3.3170533,12.489761,12.330813,0.0,0.0,0.0,0.0,8.870567,11.703725,0.0,3.6098232,0.0,6.9765577,4.8041425,1.9135925,0.0,11.056716,3.6753497,9.243498,0.0,0.0,0.0,7.4688873,3.5523224,0.0,0.0,0.0,0.87754667,0.0,0.0,0.0,0.38784474,0.0,0.0,0.0,6.3505597,0.15994835,0.0,0.0,0.0,1.7139313,7.2148333,0.0,4.294609,0.0,8.798009,11.557172,0.0,5.761714,10.318014,0.0,3.4866867,0.0,3.2218165,5.1480227,8.328811,16.282217,0.0,0.0
ukiyo_e,AI_SD,0.0,3.0731978,11.247195,0.0,3.6337552,10.018303,0.0,10.522746,0.0,0.43752503,0.0,0.0,12.6342,0.0,3.3348827,0.0,0.0,0.0,0.0,9.287079,9.589512,0.0,15.7752,0.0,0.0,2.8217287,0.0,3.0548363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.193076,3.3465385,2.3065033,0.0,1.2839248,4.767392,0.3804342,3.9060433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.107342,12.52764,17.426054,0.0,0.0,0.46834993,0.0,0.0,0.21052134,17.021011,0.0,0.0,2.691938,0.0,1.9739969,0.0,0.0,1.2519734,9.706551,3.5454404,0.0,2.0388658,3.6666377,0.926198,12.532645,2.1251242,2.4521403,0.0,0.0,0.510909,8.505767,10.292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550055,2.7076166,7.1626453,0.0,8.080129,0.0,0.0,0.0,3.7865434,0.0,4.4553523,2.3269122,11.906405,1.0117215,10.907123,0.0,0.0,0.0,8.03989,0.0,0.0,0.87027204,0.0,2.777114,0.0,3.8340902,0.0,2.6666775,0.0,7.5790553,1.5172366,3.86267,2.8348956,7.099067,0.0,3.8705177,2.0492256,7.3488965,1.0042651,0.0,0.28109002,2.4481573,1.3262407,0.0,0.0,0.0,1.4724424,0.118468106,3.5495822,0.0,0.0,14.19298,0.0,8.235193,0.0,9.36053,0.0,0.0,18.567759,7.537269,0.0,7.5927973,11.288445,0.0,0.0,0.0,0.0,7.4747214,0.0,1.2213947,0.0,5.1626096,0.0,0.0,0.24562345,2.8710315,4.36075,6.4934754,3.7938418,5.214305,0.0,4.2534347,5.0123954,1.9600664,0.0,11.176897,12.303025,2.6060963,0.0,1.2878815,0.0,3.0689697,1.5139608,0.0,9.173187,0.0,0.0,6.5444584,2.9238052,2.4463105,11.600703,0.0,0.0,0.0,3.1442127,1.6493609,0.0,0.0,0.0,12.442184,18.66811,3.741148,1.0510305,0.0,0.0,15.623346,12.662326,9.195452,0.0,0.0,3.8439317,10.085892,8.020194,0.0,5.764839,3.8857045,5.4641337,2.4567142,0.0,0.0,2.608743,0.0,0.0,0.0,0.409288,19.19708,8.828402,0.16974658,0.0,3.3493178,0.0,0.0,0.0,0.0,0.0,3.8182347,0.0,0.0,3.3900242,10.603651,5.290301,5.980359,0.0,3.9388494,8.226915,0.0,8.15794,0.0,0.9858719,0.76635677,0.0,1.1623684,0.0,7.081454,8.17042,0.0,3.3520484
ukiyo_e,AI_SD,0.0,0.0,5.389634,0.0,2.2038896,0.0,0.6296286,0.0,0.0,1.9534596,0.0,0.0,8.763854,0.0,4.3944373,0.0,0.0,4.125224,0.0,8.537391,0.0,0.0,3.384515,2.130903,1.9685234,1.6102439,2.4358788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20309949,6.3329387,0.0,7.588522,0.40414062,0.72890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088265,1.9188983,6.1052136,0.11974239,3.106627,0.034004252,7.060442,0.0,0.0,3.2617307,0.0,0.0,0.0,0.0,0.0,4.563099,8.977163,0.0,4.4857917,0.0,0.0,0.0,1.7723,9.890109,0.0,0.0,0.0,4.252041,8.787892,0.5612581,0.0,0.0,0.0,0.0,2.1652377,0.0,0.0,0.0,0.0,2.7380626,0.0,0.8234295,0.0,0.058294296,2.828742,0.8556862,1.6840936,0.0,11.5742655,3.4245317,2.1877036,0.0,0.0,3.751075,8.622145,0.53550774,0.0,0.0,0.0,7.9964933,3.1659222,2.522935,6.979642,0.7487521,0.0,5.1630898,1.830982,2.2267663,0.0,0.0,0.0,2.6550128,0.11983609,3.2258472,2.959918,0.0,0.0,0.0,0.0,0.0,0.0,2.4332452,0.0,1.7502099,1.6455436,0.19690871,0.0,6.037354,0.0,4.671704,0.0,2.1400366,0.0,0.0,2.6200213,9.265537,0.0,2.464809,3.4997635,0.0,3.2819915,0.0,0.0,7.3947215,0.92654663,0.0,0.0,0.0,0.0,1.4937916,4.2609887,4.4668055,4.7143373,0.0,2.8865032,6.4569645,5.0395966,0.0,3.4697378,2.627541,0.0,0.0,1.2103527,0.20497856,0.0,0.0,0.0,1.2406441,1.3273501,3.2924643,4.6791987,0.0,0.0,0.46406814,4.606337,0.0,4.634039,0.0,0.0,1.7468989,5.4776826,4.492033,0.0,1.7013807,1.7984321,6.6019983,5.664153,1.4408038,5.13245,4.801585,0.0,5.701215,7.7747464,0.0,0.15077326,2.686879,2.671523,5.539023,1.9593778,0.0,8.211574,0.0,5.2174883,0.0,0.0,0.0,3.2656746,3.145551,0.0,0.0,0.0,4.7759643,0.0,2.0595005,0.16252208,0.0,0.31394637,0.0,0.0,0.19645989,0.0,0.0,0.0,0.0,0.0,1.315852,0.0,1.3000076,0.0,5.2711043,2.5466201,0.0,0.0,0.29930627,0.0,2.0709715,0.0,0.0,4.4639077,2.812737,1.7694054,0.0,3.0325735
ukiyo_e,AI_SD,0.0,0.38388795,2.4288883,0.0,1.5888286,3.0113568,2.0945594,0.0,0.0,2.793857,0.0,0.0,10.411392,0.0,2.6717548,0.0,0.0,1.122851,0.0,0.0,0.0,0.0,0.0,0.0,0.5613828,6.684369,3.4737504,0.0,0.0,0.0,4.472877,0.0,1.9429842,0.0,0.0,5.4518666,0.0,0.0,0.0,0.0,1.3085688,1.2556291,4.3074,3.3738475,4.431808,0.0,0.0,0.0,0.0,0.0,6.4263163,0.0,0.0,1.8922479,4.066778,1.798073,0.41972706,0.37259388,0.9398468,2.782634,0.0,1.1496959,3.7663965,0.0,0.0,0.0,0.0933395,0.0,6.0283794,7.543656,0.0,5.3566375,0.0,0.0,0.0,2.41527,9.920125,0.0,0.0,0.15567708,6.620431,8.448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586806,0.0,4.3513093,1.870071,6.057061,3.0841718,0.28505558,1.4520718,0.0,2.486177,9.828924,5.0303497,5.240852,0.0,0.0,0.0,12.521761,2.754458,0.0,3.0359335,0.0,3.9704714,0.0,3.6074104,6.8131804,3.730925,0.0,6.912414,2.055249,3.2780004,1.3702686,0.0,1.9743221,4.461387,0.6468226,0.0,5.290311,0.0,0.0,0.0,0.9096725,0.0,0.0,0.0,0.0,0.0,0.0,1.674552,1.6437349,0.0,0.0,1.288392,0.0,0.0,0.0,1.4071397,7.12779,10.292524,3.3404086,3.3937418,0.0,0.0,0.0,0.0,0.0,1.7459897,0.0,0.0,0.0,0.0,0.0,4.0210547,1.5179045,0.0,4.8235135,1.329661,1.2967881,5.280019,0.0,1.755233,0.0,0.0,0.0,3.1546836,0.0,0.0,0.0,0.0,0.0,1.4163382,0.90873677,0.0,4.1708207,0.67907214,0.0,0.0,3.224834,1.2179543,0.34051037,1.0504861,0.0,2.8582523,6.379037,0.0,0.0,0.0,6.6803207,1.0111893,0.0,0.0,6.4766555,1.7158034,0.0,5.7161803,3.9534433,0.0,0.0,0.0,4.531605,0.0,4.43557,0.0,0.0,0.0,0.9589164,0.0,2.454782,0.0,3.1875136,2.704564,0.0,3.1077418,0.0,0.0,0.0,3.286847,0.0,1.2705647,0.0,0.0,0.0,0.0,1.2226146,3.342864,0.0,0.0,0.843241,0.0,0.0,2.5735521,0.0,0.0,5.6532397,0.0,0.08397347,6.6552963,0.0,3.4133534,0.0,4.1033907,3.2658935,8.150821,5.898939,0.0,0.9508865
ukiyo_e,AI_SD,8.704441,0.0,6.827,0.0,0.0,5.6460743,1.7885718,2.4155614,0.0,2.125361,0.0,0.0,8.00219,0.0,6.66867,0.0,0.0,0.8351047,0.3592584,1.8718004,1.244411,0.0,5.17689,3.3276827,0.5350902,5.1599073,4.507801,0.107807696,0.0,0.0,5.8318295,0.0,0.0,0.0,0.0,11.689268,0.0,0.0,0.0,0.0,0.0,0.0,9.173135,6.465623,0.0,0.0,0.0,0.0,0.0,0.0,2.1414344,3.1400404,0.0,0.0,4.1942725,7.457067,0.0,3.2752395,3.4408667,5.7932744,0.0,0.0,7.7362766,0.0,0.0,0.0,0.0,0.0,15.762465,8.934963,0.0,4.0972977,0.0,6.950873,0.0,0.0,10.096171,0.0,0.0,0.8231453,3.498845,11.571661,3.011572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849907,0.0,4.0171824,0.0,0.0,6.6474614,0.0,6.6148,0.0,0.6087651,2.434038,6.1250157,6.730183,7.119603,0.0,0.0,0.0,9.239736,5.3922286,3.0578072,0.9077161,0.0,3.7575583,3.8142376,1.4709228,5.919961,8.184798,0.0,8.130598,0.0,0.0,0.22168669,0.0,0.6795885,4.3611083,5.1950536,5.134219,7.9834476,0.0,1.6754788,5.3537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068043,4.0835843,4.769974,0.0,4.706946,2.4249735,0.0,0.0,0.0,1.5849009,6.3889146,1.370985,12.190156,4.9083033,0.0,0.0,0.0,0.0,3.6926186,0.0,0.026438903,0.0,3.4514966,0.0,2.6915662,1.630952,0.0,5.396473,0.9311005,0.0,1.3231401,0.0,0.0,0.0,0.40201977,1.4711279,0.039719284,0.0,0.0,0.0,0.8360485,0.0,1.0727061,1.6250831,0.0,5.104388,0.0,0.0,1.673248,5.002556,2.1902547,2.7700305,0.0,0.0,0.0,3.375926,0.0,0.0,0.0,5.013185,5.503683,4.152501,0.0,3.5746365,0.0,0.0,5.083779,5.840353,0.0,0.0,0.96983004,7.0266495,0.0,0.0,1.2566059,7.3107257,0.0,7.021735,1.8564171,0.0,0.0,1.2760053,1.775462,0.0,0.49652377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44656682,0.0,0.74778575,0.0,0.0,4.233129,5.6326857,0.0,2.5622282,0.0,0.0,9.80851,0.0,0.0,6.6805134,3.2795625,0.0,0.0,8.900116,4.1251683,10.54035,4.66937,0.0,0.0
